dt,totalTime,leftfoot_px,leftfoot_py,leftfoot_pz,leftfoot_rx,leftfoot_ry,leftfoot_rz,rightfoot_px,rightfoot_py,rightfoot_pz,rightfoot_rx,rightfoot_ry,rightfoot_rz,hip_px,hip_py,hip_pz,hip_rx,hip_ry,hip_rz,direction_px,direction_py,direction_pz,direction_rx,direction_ry,direction_rz,head_px,head_py,head_pz,head_rx,head_ry,head_rz,locomotionPoint_px,locomotionPoint_py,locomotionPoint_pz,locomotionPoint_rx,locomotionPoint_ry,locomotionPoint_rz,
0.0104292,3.674805-0.05335075,-0.06933379,-0.637207,287.2007,350.5255,11.60603,0.01142442,0.1026705,-0.2292352,287.9097,161.532,199.3397,-0.09031385,1.133806,0.03163767,0.9978876,355.8601,3.529328,-0.1675567,1.192093E-07,0.09547377,0,358.3566,0,-0.1675567,1.725625,0.09547369,29.83641,358.3566,357.2536,0.4654786,-1.192093E-07,2.611485,0,0,0,
0.010055,3.684937-0.01065028,-0.1364992,-0.7362552,287.0336,347.9442,13.82798,0.006213188,0.1036915,-0.2351642,285.6288,171.8543,190.0212,-0.09022564,1.134032,0.0291543,2.427326,356.2238,3.211668,-0.1692019,1.192093E-07,0.0934844,0,358.3893,0,-0.1692019,1.727165,0.09348444,29.8543,358.3893,357.1234,0.4649714,-1.192093E-07,2.629524,0,0,0,
0.0112651,3.695984-0.006100893,-0.1345186,-0.7517469,284.6265,346.6455,14.92214,0.007919669,0.1087652,-0.2380157,287.9781,167.3472,194.7159,-0.09029555,1.134623,0.02754402,3.433109,356.8391,3.250307,-0.1707405,1.192093E-07,0.09171796,0,358.4218,0,-0.1707405,1.728761,0.09171794,29.84844,358.4218,356.969,0.4644908,-1.192093E-07,2.646966,0,0,0,
0.0109961,3.706970.01450944,-0.1701689,-0.807234,285.8497,347.5569,14.66832,0.01003718,0.1144099,-0.246212,282.1954,151.4645,210.7576,-0.09057182,1.135349,0.0257163,4.481529,357.5341,3.029255,-0.1720689,1.192093E-07,0.08994341,0,358.53,0,-0.1720689,1.730213,0.0899435,29.75675,358.53,356.8408,0.4640385,-1.192093E-07,2.664594,0,0,0,
0.0115449,3.7187810.02631509,-0.1950623,-0.8441215,284.0066,347.3173,14.13755,0.005347133,0.1150073,-0.2520461,286.317,152.6808,210.77,-0.09125912,1.136571,0.02433109,5.563441,357.9497,2.969028,-0.1732011,1.192093E-07,0.08802724,0,358.6793,0,-0.1732011,1.731218,0.08802728,29.57081,358.6793,356.795,0.4636357,-1.192093E-07,2.682063,0,0,0,
0.0110851,3.7293090.02780652,-0.1972131,-0.8600445,288.4305,353.4102,9.244794,0.007445455,0.1202627,-0.2496247,286.3014,149.9682,213.7945,-0.09145302,1.137639,0.0219655,6.326664,358.1487,3.107805,-0.1742619,1.192093E-07,0.08611488,0,358.8785,0,-0.1742619,1.731831,0.08611479,29.40588,358.8785,356.8589,0.4633049,-1.192093E-07,2.69896,0,0,0,
0.0108202,3.7402950.03749037,-0.2114319,-0.8862145,284.1315,343.1297,18.16438,0.002018809,0.1187968,-0.2420063,284.3258,154.5056,210.633,-0.09177673,1.138664,0.01917696,5.961878,358.6538,3.326058,-0.1750733,1.192093E-07,0.08404374,0,359.0884,0,-0.1750733,1.731969,0.08404373,29.20593,359.0884,356.8785,0.4630403,-1.192093E-07,2.715595,0,0,0,
0.0110719,3.7515560.04112685,-0.2143368,-0.901535,285.4589,344.2702,17.34534,0.003952026,0.123323,-0.2473173,284.7947,152.1569,213.8619,-0.0919137,1.139309,0.01610565,4.553724,359.8246,3.766903,-0.1758832,1.192093E-07,0.08193803,0,359.2453,0,-0.1758832,1.731925,0.08193796,29.08418,359.2453,356.9484,0.4628277,-1.192093E-07,2.731733,0,0,0,
0.0109667,3.762360.04282057,-0.2246458,-0.9196088,284.6988,343.3426,18.4765,0.0065732,0.1266183,-0.2474589,287.1412,158.7674,207.9378,-0.09228963,1.139354,0.01261759,2.600777,1.339095,4.224715,-0.1765646,1.192093E-07,0.07942486,0,359.3297,0,-0.1765646,1.731714,0.07942475,29.0409,359.3297,356.8983,0.4626445,-1.192093E-07,2.74739,0,0,0,
0.0109269,3.7722780.04565024,-0.2355381,-0.9438415,285.3609,342.9803,19.45917,0.0006204844,0.127927,-0.25386,286.6537,159.0817,207.6673,-0.09259284,1.139189,0.009301186,1.173046,2.525638,4.522613,-0.1765646,1.192093E-07,0.07942486,0,359.3297,0,-0.1770184,1.731842,0.0770791,29.08808,359.3419,356.7458,0.4626445,-1.192093E-07,2.74739,0,0,0,
0.0114284,3.7856140.0479598,-0.2372281,-0.9586372,286.2299,340.8387,21.58868,0.003519297,0.1333421,-0.2607327,286.5843,162.154,204.8251,-0.09270346,1.138088,0.006533623,0.1716371,3.343827,4.782314,-0.1775338,1.192093E-07,0.0748291,0,359.35,0,-0.1775338,1.732253,0.07482921,29.21858,359.35,356.5304,0.4622971,-1.192093E-07,2.778007,0,0,0,
0.0129809,3.7979740.0482136,-0.2432273,-0.9686606,284.7402,346.3714,16.11157,0.01004577,0.1366131,-0.2630186,287.4976,162.6432,204.6239,-0.09288907,1.137311,0.003926277,0.2041837,3.701194,4.857842,-0.1779525,1.192093E-07,0.07275033,0,359.4246,0,-0.1779525,1.732513,0.0727503,29.20347,359.4246,356.33,0.4621522,-1.192093E-07,2.792443,0,0,0,
0.0107679,3.8085330.0500834,-0.247973,-0.981679,283.504,339.9279,21.97918,0.0139699,0.1416305,-0.2711234,286.5281,160.7741,206.3542,-0.09338754,1.135755,0.001435757,1.660417,3.204244,4.740168,-0.1782732,1.192093E-07,0.07071829,0,359.6114,0,-0.1782732,1.732343,0.07071836,28.99224,359.6114,356.2715,0.4620568,-1.192093E-07,2.806503,0,0,0,
0.0110783,3.8198240.05209494,-0.2524047,-0.9959705,286.053,341.1142,22.07776,-0.002446294,0.1288139,-0.2570372,287.7238,161.0992,206.3509,-0.09362394,1.134371,-0.001520634,3.863866,2.662021,4.492248,-0.1783976,1.192093E-07,0.06873512,0,359.826,0,-0.1783976,1.732081,0.06873517,28.71546,359.826,356.3242,0.4620146,-1.192093E-07,2.820424,0,0,0,
0.0106353,3.8304140.05247259,-0.2563297,-1.003077,286.2247,347.2708,15.46753,0.001588464,0.1354746,-0.2654767,288.2274,161.1784,206.3972,-0.0939514,1.133083,-0.004554272,5.943241,2.792483,4.296126,-0.1783534,1.192093E-07,0.06678081,0,0.02972667,0,-0.1783534,1.732085,0.06678079,28.60953,0.02972666,356.395,0.4620216,-1.192093E-07,2.833906,0,0,0,
0.0107468,3.8410340.05503595,-0.2592432,-1.015386,283.1407,339.3967,22.82206,0.004341125,0.1271669,-0.2860184,285.0303,160.3416,206.8485,-0.09436148,1.131989,-0.007490158,7.838255,3.101997,4.149612,-0.1782102,1.192093E-07,0.06475043,0,0.2081456,0,-0.1782102,1.732266,0.06475047,28.64675,0.2081456,356.4888,0.46207,-1.192093E-07,2.847234,0,0,0,
0.0119139,3.8527220.05420053,-0.2600904,-1.027216,284.5197,346.4076,16.1314,0.008202076,0.1296984,-0.2990537,284.528,156.9938,209.4667,-0.0947957,1.131315,-0.01043272,9.055316,3.247475,4.034579,-0.1780435,1.192093E-07,0.06258583,0,0.3588977,0,-0.1780435,1.732285,0.06258577,28.72096,0.3588977,356.5391,0.4621518,-1.192093E-07,2.860294,0,0,0,
0.0108999,3.8639220.05812967,-0.2641378,-1.041184,286.0862,349.4647,13.64222,0.01286721,0.1308625,-0.3095083,288.886,163.6179,203.3018,-0.09513593,1.131484,-0.01370049,9.911333,2.800348,3.807574,-0.1777777,1.192093E-07,0.06006336,0,0.4925119,0,-0.1777777,1.731991,0.06006328,28.76898,0.4925118,356.5694,0.4622619,-1.192093E-07,2.873106,0,0,0,
0.0111023,3.8750610.05617642,-0.2641229,-1.050311,285.0725,345.1756,17.41838,0.01480329,0.1404128,-0.3245997,288.8105,151.474,214.9052,-0.09586155,1.131987,-0.01758766,9.8362,1.843105,3.63449,-0.177552,1.192093E-07,0.05729842,0,0.6689494,0,-0.177552,1.731522,0.05729852,28.825,0.6689494,356.602,0.4624085,-1.192093E-07,2.88566,0,0,0,
0.0096005,3.8835140.0565356,-0.2670228,-1.063823,283.4255,347.0628,15.75787,0.01975703,0.1421621,-0.3377218,285.0853,160.1442,206.4111,-0.0964542,1.132672,-0.02196121,8.651071,1.128587,3.612809,-0.177552,1.192093E-07,0.05729842,0,0.6689494,0,-0.1772687,1.7311,0.05433609,28.95807,0.7882882,356.5895,0.4624085,-1.192093E-07,2.88566,0,0,0,
0.0111788,3.8960880.06130981,-0.2713394,-1.069008,282.2901,339.4052,22.7938,0.02310181,0.1467195,-0.3517137,286.5269,156.8746,209.5411,-0.09748363,1.132578,-0.02620363,7.476145,1.060418,3.653381,-0.1770265,1.192093E-07,0.05131745,0,0.9111286,0,-0.1770265,1.73085,0.05131745,29.15479,0.9111286,356.5582,0.46261,-1.192093E-07,2.898332,0,0,0,
0.0112483,3.9083250.06218302,-0.2739583,-1.074969,286.213,345.3715,17.94837,0.02669382,0.1503453,-0.3659134,286.6367,161.9968,204.4701,-0.09789604,1.132972,-0.03055048,5.668427,1.652032,3.872303,-0.1765609,1.192093E-07,0.04807639,0,0.9752078,0,-0.1765609,1.730844,0.04807649,29.45697,0.9752077,356.5744,0.4630173,-1.192093E-07,2.922255,0,0,0,
0.0115698,3.9182130.06401396,-0.277399,-1.084151,283.3288,346.3336,15.85111,0.03065622,0.1555205,-0.3798099,286.0126,162.4349,204.1528,-0.09819907,1.133235,-0.03454447,4.377765,1.98589,4.017488,-0.1760112,1.192093E-07,0.04474902,0,1.073895,0,-0.1760112,1.730574,0.04474894,29.63684,1.073895,356.7224,0.4632291,-1.192093E-07,2.933553,0,0,0,
0.0108426,3.9295650.06613708,-0.281839,-1.092356,283.0089,348.0317,14.70333,0.03452027,0.1601563,-0.3940172,287.1181,159.2075,206.938,-0.09829396,1.133045,-0.03870773,3.790828,1.921747,4.033251,-0.1754595,1.192093E-07,0.04125929,0,1.166676,0,-0.1754595,1.730274,0.04125927,29.71933,1.166676,356.9124,0.4634523,-1.192093E-07,2.944516,0,0,0,
0.010995,3.9401860.06826866,-0.2856866,-1.102645,286.9818,342.529,21.03605,0.03380263,0.1472998,-0.4153137,286.8378,160.4419,206.2778,-0.09851712,1.132348,-0.04301262,4.097177,1.771396,4.006231,-0.174744,1.192093E-07,0.03769541,0,1.26003,0,-0.174744,1.729961,0.03769553,29.72541,1.26003,357.1176,0.4636889,-1.192093E-07,2.955273,0,0,0,
0.0113919,3.9519350.07043588,-0.2832367,-1.10242,284.2626,343.5437,18.95764,0.03890252,0.1530508,-0.4262977,287.1945,162.2343,204.4493,-0.09869796,1.131683,-0.04718399,4.465971,1.631219,3.963986,-0.1740063,1.192093E-07,0.03418803,0,1.315075,0,-0.1740063,1.729751,0.03418809,29.73359,1.315075,357.2268,0.4639285,-1.192093E-07,2.965706,0,0,0,
0.0108727,3.9627690.07301366,-0.2873124,-1.112126,283.2066,346.1759,16.73541,0.04386246,0.1571569,-0.4339147,288.6064,159.1731,207.1821,-0.09895325,1.130579,-0.05167007,5.850218,1.32448,3.768268,-0.1731002,1.192093E-07,0.03051591,0,1.298492,0,-0.1731002,1.729583,0.03051586,29.72128,1.298492,357.2949,0.4641578,-1.192093E-07,2.975824,0,0,0,
0.011195,3.9736020.07224679,-0.2867371,-1.107988,282.0467,347.9797,14.30805,0.04709232,0.1629983,-0.4442396,286.0254,155.2947,211.1795,-0.09886801,1.129857,-0.05617142,7.1917,1.045593,3.599069,-0.1722159,1.192093E-07,0.02671266,0,1.270766,0,-0.1722159,1.729522,0.02671258,29.75376,1.270766,357.3217,0.4643777,-1.192093E-07,2.985737,0,0,0,
0.0114354,3.9851380.07197273,-0.2864959,-1.102787,283.6485,336.3414,25.84035,0.05247891,0.1695808,-0.4519162,286.8375,161.0341,205.7986,-0.09858114,1.128996,-0.06109428,9.173569,0.8467346,3.350912,-0.1713052,1.192093E-07,0.02269053,0,1.228079,0,-0.1713052,1.729413,0.02269047,29.82255,1.228079,357.2625,0.464586,-1.192093E-07,2.995455,0,0,0,
0.0112106,3.9965210.07403266,-0.2883776,-1.10761,288.8324,348.096,16.18227,0.05220866,0.170751,-0.4430933,286.3588,158.7803,207.8166,-0.09774333,1.128532,-0.06617975,10.79878,1.013804,3.177462,-0.1703942,1.192093E-07,0.01862407,0,1.203545,0,-0.1703942,1.729372,0.01862416,29.86384,1.203545,357.1458,0.4647862,-1.192093E-07,3.004986,0,0,0,
0.0109733,4.007080.07486856,-0.2906424,-1.114666,282.3163,350.2009,12.71024,0.05703044,0.1779141,-0.4491363,286.7665,159.8825,206.7706,-0.09705204,1.128758,-0.07146931,11.56207,1.522165,3.07617,-0.1694918,1.192093E-07,0.01450491,0,1.176038,0,-0.1694918,1.729457,0.01450485,29.90104,1.176038,356.9376,0.4649757,-1.192093E-07,3.014215,0,0,0,
0.0104541,4.0169070.072474,-0.2890088,-1.105545,280.9238,333.465,28.22755,0.05622876,0.1763378,-0.4425964,285.6353,157.5243,209.113,-0.09606802,1.129463,-0.07695436,11.53099,2.246086,3.138269,-0.1694918,1.192093E-07,0.01450491,0,1.176038,0,-0.1684551,1.729759,0.01023656,29.99899,1.155261,356.6814,0.4649757,-1.192093E-07,3.014215,0,0,0,
0.0114292,4.0298160.07461572,-0.2897058,-1.108784,285.8521,345.0699,18.37189,0.04524207,0.164616,-0.4230318,286.1399,158.8551,207.6942,-0.09514242,1.130725,-0.08239651,10.82579,2.8041,3.152483,-0.1674949,1.192093E-07,0.005656242,0,1.235073,0,-0.1674949,1.730065,0.005656178,30.18236,1.235073,356.47,0.4653634,-1.192093E-07,3.0322,0,0,0,
0.0125224,4.0421450.07683825,-0.2935653,-1.117134,284.1893,344.1118,18.73913,0.04942417,0.1702089,-0.430882,286.4186,159.0932,207.4487,-0.09382409,1.132624,-0.08799744,9.367656,3.281809,3.217082,-0.1664522,1.192093E-07,0.0007629395,0,1.30687,0,-0.1664522,1.730106,0.0007629124,30.33563,1.30687,356.3362,0.4655571,-1.192093E-07,3.04069,0,0,0,
0.0111334,4.053070.07938814,-0.2972179,-1.124635,283.4592,342.0774,20.66095,0.03809941,0.156956,-0.4086347,286.0276,158.5975,207.8628,-0.09262657,1.134396,-0.09347534,7.447064,3.900561,3.407022,-0.1654543,1.192093E-07,-0.004750967,0,1.461799,0,-0.1654543,1.729781,-0.004751031,30.48652,1.461799,356.3039,0.4657792,-1.192093E-07,3.049392,0,0,0,
0.0105341,4.0638430.07803941,-0.2963597,-1.121092,283.6168,342.6006,20.09717,0.04217982,0.1620274,-0.4165606,286.0714,158.9232,207.556,-0.09140849,1.135685,-0.09886789,5.829927,4.600719,3.581911,-0.1644332,1.192093E-07,-0.0105691,0,1.638658,0,-0.1644332,1.729189,-0.01056908,30.65815,1.638658,356.2773,0.466023,-1.192093E-07,3.057916,0,0,0,
0.0112783,4.0747680.08051348,-0.2961525,-1.126019,283.5233,341.5745,21.25615,0.04638112,0.1672351,-0.4249158,286.036,158.7563,207.7018,-0.0901053,1.136962,-0.1041183,3.695688,5.541227,3.836092,-0.1635503,1.192093E-07,-0.01700306,0,1.87727,0,-0.1635503,1.728281,-0.01700295,30.87515,1.87727,356.2776,0.4662932,-1.192093E-07,3.066158,0,0,0,
0.0117789,4.0866090.08311915,-0.2970333,-1.13048,283.2436,341.3743,21.522,0.04003716,0.1603093,-0.4178658,286.0203,158.7415,207.6189,-0.08919108,1.13794,-0.1094117,1.858192,6.346474,4.025299,-0.1627694,1.192093E-07,-0.02341962,0,2.095364,0,-0.1627694,1.727539,-0.0234195,31.05244,2.095364,356.2533,0.4665909,-1.192093E-07,3.074295,0,0,0,
0.0108949,4.0972290.08583963,-0.3001929,-1.138623,283.3285,341.9828,20.93328,0.04536116,0.1679637,-0.4317236,285.9048,158.8017,207.6017,-0.08858097,1.137996,-0.1145878,0.3183245,6.931619,4.20723,-0.1621611,1.192093E-07,-0.0299983,0,2.316992,0,-0.162161,1.726822,-0.02999833,31.14176,2.316992,356.1849,0.466913,-1.192093E-07,3.082257,0,0,0,
0.01071,4.1083370.08753395,-0.3009041,-1.143331,283.1202,342.5526,20.33835,0.04632366,0.1684365,-0.4374733,286.0275,158.9511,207.3587,-0.08803511,1.137532,-0.1197071,359.4529,7.25522,4.27075,-0.1617153,1.192093E-07,-0.03651285,0,2.497087,0,-0.1617153,1.726545,-0.03651297,31.09663,2.497087,356.0619,0.4672471,-1.192093E-07,3.089917,0,0,0,
0.0112336,4.1192930.09016299,-0.3039564,-1.151551,283.1658,342.8621,20.06847,0.0457356,0.165404,-0.4330854,285.9826,158.5776,208.0427,-0.08770603,1.137286,-0.1242738,358.8713,7.533499,4.252405,-0.1612574,1.192093E-07,-0.04287553,0,2.693242,0,-0.1612574,1.726445,-0.04287544,30.944,2.693241,355.9554,0.4676053,-1.192093E-07,3.097531,0,0,0,
0.0110728,4.1306460.08506203,-0.2976752,-1.134969,283.2358,342.6636,20.31724,0.04099977,0.1605167,-0.4263296,285.8094,158.4404,207.9955,-0.08749503,1.13605,-0.1282496,0.1619304,7.094991,4.012353,-0.1609185,1.192093E-07,-0.04937434,0,2.963397,0,-0.1609185,1.726198,-0.04937426,30.65252,2.963397,355.9602,0.4680016,-1.192093E-07,3.105187,0,0,0,
0.0109645,4.1416020.08356667,-0.2955438,-1.130993,282.8081,341.6966,21.18953,0.04509532,0.1659102,-0.4339805,285.5651,158.1809,208.2563,-0.08741415,1.135724,-0.1319213,0.9924488,6.944375,3.903974,-0.1607769,1.192093E-07,-0.05602407,0,3.24903,0,-0.1607768,1.725994,-0.05602416,30.34776,3.24903,356.0194,0.4684295,-1.192093E-07,3.112725,0,0,0,
0.0120332,4.1533810.08277988,-0.2954156,-1.131183,282.6674,341.945,21.11901,0.04572463,0.1669103,-0.4387264,285.527,158.4004,207.91,-0.0870769,1.135896,-0.1349401,2.249065,6.53614,3.690452,-0.1605662,1.192093E-07,-0.06270099,0,3.555534,0,-0.1605662,1.726033,-0.06270099,30.19843,3.555534,356.0752,0.4688798,-1.192093E-07,3.119972,0,0,0,
0.0106004,4.163910.08117282,-0.2934584,-1.127662,282.4904,341.3014,21.83172,0.04961622,0.1721193,-0.4472523,285.6262,158.5657,207.812,-0.08707333,1.137153,-0.1374941,2.650868,6.141102,3.582899,-0.1606286,1.192093E-07,-0.06966472,0,3.893023,0,-0.1606286,1.726268,-0.06966465,30.28337,3.893023,356.1437,0.4693662,-1.192093E-07,3.12712,0,0,0,
0.011195,4.1753540.08348274,-0.2961816,-1.135298,282.309,340.5424,22.83328,0.04843259,0.1662871,-0.4399252,285.5969,158.2658,208.2933,-0.08696103,1.138495,-0.1397758,2.5278,5.846945,3.446925,-0.1606698,1.192093E-07,-0.07676458,0,4.196767,0,-0.1606698,1.726611,-0.0767646,30.47011,4.196768,356.212,0.469891,-1.192093E-07,3.134272,0,0,0,
0.0111376,4.1863710.07833242,-0.2904705,-1.123955,281.9813,340.5679,22.65676,0.04824877,0.1647093,-0.4395833,285.474,158.43,208.3729,-0.08745354,1.141188,-0.1424046,1.604671,5.739434,3.393592,-0.1607478,1.192093E-07,-0.08405328,0,4.515864,0,-0.1607478,1.727045,-0.0840534,30.78374,4.515864,356.3084,0.4704576,-1.192093E-07,3.141446,0,0,0,
0.0109488,4.197510.08044434,-0.2930436,-1.131164,281.8671,339.6112,23.70531,0.05224562,0.1694763,-0.4483514,285.3864,158.2155,208.5681,-0.08788174,1.144028,-0.1459713,0.007356514,5.818587,3.363647,-0.1609087,1.192093E-07,-0.09135985,0,4.80918,0,-0.1609087,1.72758,-0.09135994,30.92791,4.80918,356.4871,0.4710437,-1.192093E-07,3.148413,0,0,0,
0.0112538,4.2084660.08261275,-0.2956167,-1.138256,281.6627,339.1409,24.1957,0.05635738,0.1744752,-0.4573779,285.4936,158.6077,208.1582,-0.08821374,1.146055,-0.1489654,358.6717,5.641467,3.35935,-0.1609977,1.192093E-07,-0.09857512,0,5.087562,0,-0.1609977,1.728141,-0.09857518,30.90617,5.087562,356.7328,0.4716468,-1.192093E-07,3.155187,0,0,0,
0.0109032,4.2197570.07788312,-0.2902921,-1.127562,281.5601,338.6693,24.74762,0.06052506,0.1795642,-0.4658065,285.4606,158.8896,207.7285,-0.08837873,1.148279,-0.1522017,356.742,5.528781,3.553239,-0.1610964,1.192093E-07,-0.1058135,0,5.323393,0,-0.1610964,1.728971,-0.1058136,30.85831,5.323393,356.9587,0.4722938,-1.192093E-07,3.16213,0,0,0,
0.0110826,4.2307130.07983112,-0.2926384,-1.134666,281.3603,337.8296,25.55357,0.06478894,0.1850725,-0.4736948,285.8466,159.5236,206.9082,-0.08867115,1.149913,-0.1546464,355.3503,5.791035,3.688888,-0.1614161,1.192093E-07,-0.1127169,0,5.547865,0,-0.1614161,1.729885,-0.1127168,30.78562,5.547864,357.041,0.472949,-1.192093E-07,3.168876,0,0,0,
0.0110007,4.2416380.0820365,-0.2949831,-1.141755,281.1401,336.908,26.42287,0.06901777,0.1903735,-0.4821224,285.8094,159.6849,206.627,-0.0886125,1.151044,-0.156837,354.8031,6.115319,3.654095,-0.1618869,1.192093E-07,-0.1195338,0,5.706928,0,-0.1618869,1.730737,-0.1195338,30.4392,5.706928,357.0423,0.4736046,-1.192093E-07,3.175436,0,0,0,
0.0109956,4.2525940.08409142,-0.2972836,-1.148628,280.8565,336.8082,26.58628,0.07323766,0.1956931,-0.4907327,285.789,159.7057,206.4762,-0.08887595,1.152075,-0.1589513,354.7154,6.174719,3.567748,-0.1622014,1.192093E-07,-0.1262951,0,5.7996,0,-0.1622014,1.731403,-0.1262952,30.09766,5.799599,356.9823,0.4742532,-1.192093E-07,3.181822,0,0,0,
0.011328,4.2638240.08267343,-0.2959631,-1.141699,280.6709,336.795,26.71336,0.07745874,0.2010962,-0.4999018,285.8012,159.8037,206.3897,-0.08872819,1.152555,-0.1608691,355.3055,5.988843,3.394118,-0.1627369,1.192093E-07,-0.1329322,0,5.924059,0,-0.1627369,1.731648,-0.1329322,29.71229,5.924059,356.9447,0.4749215,-1.192093E-07,3.188262,0,0,0,
0.0115182,4.2754210.08490729,-0.2981098,-1.148788,280.3987,336.828,26.75953,0.08173227,0.2065479,-0.5090251,285.9149,160.0575,206.1499,-0.08882147,1.15305,-0.1632705,355.8279,5.705764,3.327412,-0.1633562,1.192093E-07,-0.1398201,0,6.081561,0,-0.1633562,1.731757,-0.13982,29.41527,6.081561,356.9237,0.4755902,-1.192093E-07,3.194539,0,0,0,
0.010567,4.2856450.0808506,-0.2946641,-1.140323,280.3426,337.0756,26.51221,0.08620739,0.2124106,-0.5179024,285.827,159.9922,206.2702,-0.08886045,1.15357,-0.1657667,356.1608,5.55924,3.259687,-0.1641525,1.192093E-07,-0.1465416,0,6.282518,0,-0.1641525,1.731403,-0.1465417,29.0169,6.282518,357.0023,0.4762955,-1.192093E-07,3.200945,0,0,0,
0.0109001,4.2980960.07551873,-0.2882635,-1.12888,280.2249,336.0825,27.57718,0.09048235,0.218106,-0.5271506,285.7186,159.8142,206.4105,-0.0890066,1.154778,-0.1681261,356.2145,5.453565,3.135525,-0.1647949,1.192093E-07,-0.1534286,0,6.410911,0,-0.1647949,1.730872,-0.1534286,28.72388,6.410911,357.0965,0.477041,-1.192093E-07,3.20758,0,0,0,
0.0110679,4.3081050.07745576,-0.2901687,-1.135417,280.1189,336.9275,26.71226,0.0947721,0.2238703,-0.5362945,285.6524,160.1862,206.0882,-0.08926082,1.155901,-0.1704016,355.8689,5.51212,3.066876,-0.1658142,1.192093E-07,-0.1603713,0,6.596393,0,-0.1658142,1.730233,-0.1603714,28.5971,6.596393,357.1679,0.4777882,-1.192093E-07,3.214041,0,0,0,
0.0116141,4.3192140.07295513,-0.28532,-1.125146,279.9873,336.3828,27.25423,0.09926391,0.2300805,-0.5448947,285.5369,160.2717,205.9405,-0.08938444,1.157031,-0.1722541,354.7153,5.952305,3.10254,-0.1668458,1.192093E-07,-0.1673162,0,6.767363,0,-0.1668458,1.729577,-0.1673162,28.4475,6.767363,357.245,0.4785754,-1.192093E-07,3.220675,0,0,0,
0.010931,4.330780.07188046,-0.2850656,-1.126476,279.7494,335.6423,27.88625,0.1038258,0.2363536,-0.5531259,285.4615,160.2633,205.9004,-0.0896337,1.157876,-0.1745801,353.559,6.3578,3.217852,-0.1681997,1.192093E-07,-0.1741931,0,6.950293,0,-0.1681997,1.72908,-0.174193,28.24822,6.950293,357.2503,0.4793635,-1.192093E-07,3.22714,0,0,0,
0.0110547,4.3415530.07363248,-0.2868908,-1.133004,279.7925,333.824,29.58711,0.1084998,0.2426543,-0.5614691,285.3645,160.2013,205.9113,-0.08966446,1.158499,-0.1767616,352.944,6.505124,3.365713,-0.1694463,1.192093E-07,-0.1807516,0,7.159782,0,-0.1694462,1.728814,-0.1807515,28.07854,7.159782,357.3061,0.4801545,-1.192093E-07,3.233437,0,0,0,
0.011263,4.3527530.06899035,-0.2825046,-1.124864,279.52,333.3714,29.68243,0.1131482,0.2489432,-0.5702691,285.2975,159.8644,206.3254,-0.08975023,1.158955,-0.178597,353.0461,6.540993,3.394748,-0.1708015,1.192093E-07,-0.1871734,0,7.392759,0,-0.1708015,1.728566,-0.1871734,27.86852,7.392759,357.4253,0.4809879,-1.192093E-07,3.23986,0,0,0,
0.0113599,4.3641360.07077014,-0.2839543,-1.133762,279.073,329.1627,33.70902,0.1177492,0.2553685,-0.5793552,285.202,159.5119,206.7555,-0.09013438,1.159213,-0.1802506,353.2965,6.718191,3.175852,-0.1721241,1.192093E-07,-0.1933491,0,7.617579,0,-0.1721241,1.728177,-0.1933492,27.64249,7.617579,357.6393,0.4818283,-1.192093E-07,3.246144,0,0,0,
0.0105836,4.3746030.07218599,-0.2850004,-1.140061,277.791,328.091,34.57251,0.1224844,0.2619824,-0.5882182,285.1885,159.3143,207.0992,-0.0906657,1.159605,-0.181705,353.3371,7.066261,2.955825,-0.1736863,1.192093E-07,-0.1993904,0,7.811649,0,-0.1736863,1.727799,-0.1993903,27.39038,7.811649,357.9118,0.4826695,-1.192093E-07,3.252275,0,0,0,
0.0113136,4.3863220.07378435,-0.2864224,-1.147365,277.6066,325.2238,37.80725,0.1278524,0.2485406,-0.5911798,285.5649,158.3591,208.2498,-0.09168905,1.160248,-0.1837111,353.5508,7.35193,2.672086,-0.1752373,1.192093E-07,-0.2051954,0,7.988395,0,-0.1752373,1.7275,-0.2051954,27.11337,7.988396,358.0887,0.4835153,-1.192093E-07,3.258302,0,0,0,
